Date,Close,High,Low,Open,Volume,SMA_50,EMA_20,RSI_14,MACD,BB_up,BB_low
2017-07-17,282.36260986328125,286.938351264604,280.52509598258746,280.669222479722,1534113,288.7736926269531,279.34961257234744,63.27689077158377,-2.3179467878440505,285.5610138060601,269.62722777108837
2017-07-18,281.9662780761719,285.6052632835898,281.13760567924464,282.32657233488953,1584011,288.34350036621095,279.5988188108069,48.545211865561114,-1.867027911632249,285.7560037603314,269.56555080509827
2017-07-19,285.8935241699219,286.7942599108479,281.53397198008736,282.470728354403,1590684,287.91907287597655,280.19831455929403,61.38330007505996,-1.1791826317752907,286.16546506795396,269.32902956095234
2017-07-20,282.11041259765625,288.9199830772947,281.02952979076866,287.29865886696336,1411026,287.3584552001953,280.38041913437615,64.35050187764293,-0.9286212116490447,286.22636966205476,269.3077611973202
2017-07-21,284.41632080078125,286.7942543141741,283.0832275321018,283.55160571011936,964314,286.78126403808596,280.76479072165284,68.91716254772669,-0.5377827356695093,287.00736553682793,269.08522174344546
2017-07-24,287.55084228515625,288.19938955055585,284.5964469232986,284.6324675533245,906007,286.1586755371094,281.4110813467484,79.36714877910674,0.02460562159416213,288.4320387711626,268.9828293928999
2017-07-25,281.8221740722656,288.59570175017643,281.0655429332324,287.5148189720859,1358932,285.4164691162109,281.4502330348929,65.94294089061928,0.007955096808416329,288.64706643675265,269.5604500427395
2017-07-26,280.56109619140625,283.7677013570749,278.61549872727403,282.54271427906906,1409292,284.63246826171877,281.36555333551325,64.61355910339489,-0.10577964782800109,288.42408631192575,269.5744579995977
2017-07-27,278.2745056152344,285.5033638209964,277.16804634837456,283.9912118273432,2627365,283.98864685058595,281.07116783834385,56.99933483643031,-0.3760886857668311,288.31542894432414,269.49047925880086
2017-07-28,281.26190185546875,282.8478446173218,276.0615529486,279.7497500487817,1712222,283.52779357910157,281.08933298283193,57.04390515183186,-0.34527254891077064,288.50877732928,269.8968409568528
2017-07-31,284.6181640625,285.1344981306044,279.78661253565235,281.1881453900002,1535812,283.22269775390623,281.4254121332765,60.24597691969811,-0.049458105526412055,289.05282446706514,270.34217675363794
2017-08-01,296.863037109375,305.3089962001383,295.0926842330314,298.7440089017752,12617014,283.217265625,282.89566213100017,69.70066692051262,1.1596679618961616,292.38632203739803,269.4783508141645
2017-08-02,296.56787109375,299.7766065458917,292.4739819895807,296.9735862146903,4071990,283.15692932128906,284.19777727030964,68.26596256599211,2.0702273586372257,294.76248713878437,269.5819800243016
2017-08-03,300.3299255371094,301.32574338955067,295.83031997083606,298.0063655553941,4650231,283.15165649414064,285.7341723433382,71.08649200146303,3.0601431679913276,297.5385896650137,269.7231229814707
2017-08-04,301.6944885253906,303.5017139035844,299.7028533131348,300.6617979568368,1957230,283.04613220214844,287.2542024559146,70.63882360070609,3.9096988334395064,300.3114316028393,269.7373629528247
2017-08-07,299.7397766113281,306.0465845173213,298.1538563933676,301.1781599439568,1312508,282.8561169433594,288.44330475643017,68.36403033586133,4.374818716831953,302.27885456245014,270.06611003715926
2017-08-08,293.764892578125,302.0264629054878,292.584665029792,300.21923736169964,2108254,283.26286865234374,288.95012264421064,57.802737276070886,4.212744472204861,302.89487390082115,271.0695090337491
2017-08-09,290.5193176269531,295.3139743117593,289.744782655902,295.05579598807566,1135609,283.47716430664065,289.0995697854242,58.42537626964824,3.7788484784895786,303.0890151316866,272.01889807632125
2017-08-10,298.0062866210937,305.1613970616796,289.8922540645788,289.8922540645788,4990849,283.81669982910154,289.9478285316784,62.335828296315135,3.9930887623934836,304.26017921527614,272.5994551841379
2017-08-11,297.1211242675781,304.46064488084284,295.7933824281477,299.1127595376905,2782291,284.02756164550783,290.63099955414503,59.0569428215124,4.044824309759747,305.0680459868413,273.47640896921337
2017-08-14,296.6785583496094,300.95685761524334,295.05574276004245,298.0063001876429,1213339,284.20219055175784,291.2069575346655,65.62256105075072,4.003958590624563,305.7629286459505,274.21312115873695
2017-08-16,309.77166748046875,314.1606082968617,295.0557528049356,296.6785684497497,5407314,284.5932824707031,292.97502514855154,74.59635309596254,4.97077667763142,308.9726304892564,273.78395825586074
2017-08-17,313.05419921875,317.2218578905034,310.9519221420867,313.6443243251836,3175256,284.9649975585937,294.8873274409514,78.80266579727513,5.933462591842897,312.59525259028425,272.87740365971575
2017-08-18,316.3367004394531,321.90586959602155,310.32494308578003,310.32494308578003,3610728,285.52846374511716,296.93012486938017,78.90577018357051,6.881937834636233,316.25438091543066,272.640904118749
2017-08-21,317.9963073730469,322.3483747496245,316.4472603377321,316.4472603377321,2657468,286.1611517333984,298.93642796496744,78.29890156064604,7.67900887329796,319.7745733862144,272.4787103051919
2017-08-22,324.08184814453125,326.58981739534573,318.80773137201703,320.1354731780464,4623000,287.06831604003906,301.33122988683067,75.76809735126895,8.701440901048215,324.30122977993136,271.60515449741234
2017-08-23,317.3324584960937,327.6962823958412,315.3408232396671,324.56131514725973,1576891,287.68916870117187,302.85515642104616,67.51719244623946,8.864917065922555,326.28485490567766,273.1725578140489
2017-08-24,315.4884033203125,323.0860806882745,313.9393559655036,318.66024396651727,2607190,288.329345703125,304.05832279240485,63.21549229147502,8.744867869782581,327.30778374497635,275.64235968764086
2017-08-28,315.5252685546875,321.6107938979398,314.5663462928657,315.08268039116626,1888194,288.9227026367187,305.1504128650032,62.343737828723235,8.55409643429789,327.4407810802751,279.23443864628746
2017-08-29,318.47576904296875,320.0985845138157,312.0214251422716,317.1480273020685,3282938,289.61902404785155,306.41949440576184,66.42953061083588,8.542516614287592,327.82645049035233,282.57015595496017
2017-08-30,314.0500793457031,321.61088571867657,313.53372258901226,320.1356064263891,2380800,290.2751123046875,307.14621678099434,68.2848062023181,8.083047017468743,327.41221227439274,285.92758569924007
2017-08-31,315.82037353515625,319.0291101276521,314.3819898978119,315.8941419934497,3782413,290.9788568115234,307.9723269480574,73.4291677899917,7.772169268493371,328.205163725679,287.0303678905319
2017-09-01,312.3165283203125,317.3693628882459,311.72642578417566,316.44731360617664,1242275,291.5419049072266,308.3860604120817,64.306905982614,7.16052333100663,328.4095230048536,288.4008743340136
2017-09-04,306.9317626953125,316.22602375418313,302.83785046733806,313.4967489355335,3250373,292.04625915527345,308.24755586762745,58.998726364259824,6.170158192451424,328.39343991429877,289.07714114038873
2017-09-05,315.59893798828125,317.6274457996328,308.37006028125137,308.84954377270407,3651996,292.78160278320314,308.9476874981659,65.07939519265429,6.015314495387713,329.02360284124734,289.83742315972927
2017-09-06,313.20172119140625,315.119588301683,310.54621461648225,313.5705409237298,1553072,293.55907653808595,309.3528335641888,53.29559488777573,5.634216646423113,329.2139491067897,290.99327135219465
2017-09-07,314.2712097167969,317.11112547841134,312.1320602833216,314.60315640085537,983408,294.3665869140625,309.82125034062767,51.22123757218743,5.356743437477178,328.68553369478104,293.57231847807054
2017-09-08,317.7750549316406,318.4389484221761,314.2712676667935,314.2712676667935,1434311,295.06907165527343,310.57875553977175,51.43696699110112,5.3578134084332305,327.3339360995346,297.6494898037857
2017-09-11,325.6678161621094,326.4054556098152,319.98798341038696,320.8731597520217,2373479,295.97841064453127,312.01580893237536,56.815310454769744,5.927215980605126,328.17907036224074,299.5705084951811
2017-09-12,325.59405517578125,327.4750493171137,320.135527639876,326.7742828213481,1357481,296.98499572753906,313.3089752412712,51.50409534517215,6.299898418803593,328.1786914101655,302.4181805380767
2017-09-13,325.1513977050781,334.66696277953105,322.56966012911823,325.40957596486714,2339372,297.9935369873047,314.43682499972897,58.89265204150844,6.484780662819674,326.9600417457819,306.4841141380072
2017-09-14,325.59405517578125,326.7742828213481,321.6845750177468,325.2990038921321,1048243,299.06209167480466,315.4994183498292,61.87181641924603,6.591042496531543,327.9334399278705,307.0929547254498
2017-09-15,327.7331848144531,330.3886912246996,322.6066043596547,322.6066043596547,1959478,300.1813568115234,316.66453896550775,63.66645872379561,6.769827294729396,329.38790878949686,307.10638442339376
2017-09-18,328.3233337402344,332.9335804437566,326.9955691830378,327.5119258182204,1034355,301.3246740722656,317.77490037262453,61.639201875055456,6.879829232755981,330.81353426345026,306.8794222795185
2017-09-19,330.2780456542969,331.20009491631333,326.4054387538277,328.9134082443188,1001757,302.45376159667967,318.9656761137362,70.3702795675858,7.043541909736234,332.4598803562237,306.4612500148701
2017-09-20,331.1263427734375,331.93775066614864,328.2495534365248,331.93775066614864,755469,303.5407269287109,320.1238348432316,69.66819291962936,7.159208969185158,333.6913480941956,305.9342317397888
2017-09-21,339.49853515625,340.56812129475253,330.97880905785684,331.200091874321,2189490,304.77928344726564,321.9690443968524,81.04470828360789,7.836112080838859,337.2836187453594,304.55856875464065
2017-09-22,338.1339111328125,342.44910631228555,334.1506627021332,337.4700401461941,2254484,305.9602813720703,323.5085555145629,89.23942978726016,8.16828995754878,339.89981399259125,304.2069242886588
2017-09-25,333.3761291503906,341.1213426951036,331.3107253652199,335.8103301171991,2490162,307.0180224609375,324.4483244322608,74.79435332495112,7.955919190475242,341.19858439920455,304.6932399416158
2017-09-26,329.98297119140625,334.9989098197157,325.66777644637864,333.4129897027478,886702,308.01222351074216,324.9754336474175,72.77263149524907,7.428186824211252,341.90563314648443,305.1369114091797
2017-09-27,331.9008178710937,337.838805336042,327.2905721650888,331.20005151939483,1908788,309.00298767089845,325.6349940496724,73.38542986520585,7.08306021170921,342.5942399042503,306.2333785039528
2017-09-28,335.2202453613281,338.0970346137654,329.9830009468574,331.9377409189642,3555144,310.06806701660156,326.54787512697294,73.25457651940444,6.996740868238248,343.70332049524484,307.0642850955754
2017-09-29,337.7281799316406,338.8346389534691,331.6057598376098,334.8882639400876,1412345,311.1047601318359,327.6126660607508,68.77138650073624,7.049439970919877,344.6804766671392,308.62829408481394
2017-10-03,341.74835205078125,344.33009015501847,336.3635930091888,336.9536955714836,1901932,312.2975189208984,328.9589218693252,72.39252228913521,7.331090434423345,345.07612788348507,311.71430180401495
2017-10-04,343.0391845703125,345.5840494349999,341.78521113123765,343.0391845703125,1673214,313.46997619628905,330.29989926941926,74.22577554703044,7.571183956567609,346.530306123819,313.0041482218841
2017-10-05,332.6385192871094,342.7810617339159,330.86816659670933,342.63352483939275,1237068,314.3717297363281,330.52262498538977,57.513786869418766,6.843327417632338,345.6047304425592,315.87340371271426
2017-10-06,336.9905700683594,337.9126193338901,329.7248173537837,335.1833445035318,1130586,315.47509765625,331.13861975519643,59.42902293705737,6.542254950388099,344.78586487345694,318.96420531697277
2017-10-09,341.74835205078125,342.2647086760166,334.8883140924818,334.8883140924818,997113,316.6988427734375,332.14907045001405,62.60388129096732,6.611354515100572,344.87657421999467,321.2708256823491
2017-10-10,343.96124267578125,345.0677017740447,340.3468141236475,341.5270416639888,1559112,318.01257751464846,333.27403923342047,62.784293576474916,6.766676166768832,346.2028686509151,321.7738739027958
2017-10-11,344.6620178222656,346.61675777642074,340.49435961564006,342.26468971542266,1624889,319.28057983398435,334.3586086228343,62.68142068097122,6.867156091678339,347.3722419138673,322.5112969044921
2017-10-12,349.78857421875,350.3786766698077,343.37110313641153,343.37110313641153,1762764,320.58398803710935,335.82812915577864,60.26489058178997,7.2765775563078705,349.3779399979299,322.9693164717966
2017-10-13,351.19012451171875,353.9931452406568,348.86656489286634,349.93612852137016,2187256,321.67052978515625,337.2911763325348,63.014716261140016,7.626229980099993,351.2869580203358,323.61990538298454
2017-10-16,349.4935302734375,351.63270249053926,347.24373916216945,350.2680651313091,1101381,322.72904296875,338.45330527928746,67.11040843897715,7.677924732095846,352.5774611672382,324.5054367819805
2017-10-17,348.9034423828125,350.52625809595713,345.9160117642604,347.46503652293575,787447,323.70051330566406,339.4485564320041,71.35726411402555,7.583856062389202,353.46918412265785,325.67172469081873
2017-10-18,338.1707763671875,348.46083201691897,337.58065136777225,348.4239590530036,1414945,324.4300390625,339.3268630924978,55.90280571025364,6.5675627380121,353.1844964942581,326.7456853905075
2017-10-19,338.0970458984375,339.3141464869031,336.4373571384472,336.4373571384472,128310,325.1971844482422,339.2097376454444,52.884630096459325,5.690595876813347,352.90444842809876,327.7228037691669
2017-10-23,341.6007995605469,343.0023098728878,334.66699392767555,337.101194864322,1319264,326.1539025878906,339.4374578278351,53.80712883359014,5.21816519932662,353.0160096950528,327.8214689426425
2017-10-24,335.4783935546875,342.1171482227431,334.2244200684135,341.822096961912,850860,327.05308410644534,339.0604040875353,44.08073893527402,4.30016387377043,353.0396402032796,327.5322866766032
2017-10-25,345.2890319824219,349.71486869440946,334.88831120705726,335.62595065905515,1583314,327.99873901367187,339.6536067441911,51.82967537241015,4.3145423807605425,353.3868185224148,328.3763986406712
2017-10-26,352.03839111328125,353.99313095147585,340.78939066387835,345.9528662799977,2859405,329.09708435058593,340.8331100174378,66.77294629395973,4.815049433647459,354.3317869894005,329.636972165873
2017-10-27,351.411376953125,354.06688307840625,348.1657683604328,354.06688307840625,1292782,330.1917407226563,341.8405640113128,63.326487826146305,5.102294007222724,355.0327975494642,330.88701751401237
